time,volume total,specific heat,density,cold water,events,volume extracted,initial temp. 1,initial temp. 2,initial temp. 3,initial temp. 4,initial temp. 5,initial temp. 6,initial temp. 7,initial temp. 8,initial temp. 9,initial temp. 10,initial temp. 11,initial temp. 12,initial temp. 13,initial temp. 14,initial temp. 15,initial temp. 16,initial temp. 17,initial temp. 18,initial temp. 19,initial temp. 20,initial temp. 21,initial temp. 22,initial temp. 23,initial temp. 24,energy withdrawn,energy unmet,temp. after volume withdrawn 1,temp. after volume withdrawn 2,temp. after volume withdrawn 3,temp. after volume withdrawn 4,temp. after volume withdrawn 5,temp. after volume withdrawn 6,temp. after volume withdrawn 7,temp. after volume withdrawn 8,temp. after volume withdrawn 9,temp. after volume withdrawn 10,temp. after volume withdrawn 11,temp. after volume withdrawn 12,temp. after volume withdrawn 13,temp. after volume withdrawn 14,temp. after volume withdrawn 15,temp. after volume withdrawn 16,temp. after volume withdrawn 17,temp. after volume withdrawn 18,temp. after volume withdrawn 19,temp. after volume withdrawn 20,temp. after volume withdrawn 21,temp. after volume withdrawn 22,temp. after volume withdrawn 23,temp. after volume withdrawn 24,potential energy input 1,potential energy input 2,potential energy input 3,potential energy input 4,potential energy input 5,potential energy input 6,potential energy input 7,potential energy input 8,potential energy input 9,potential energy input 10,potential energy input 11,potential energy input 12,potential energy input 13,potential energy input 14,potential energy input 15,potential energy input 16,potential energy input 17,potential energy input 18,potential energy input 19,potential energy input 20,potential energy input 21,potential energy input 22,potential energy input 23,potential energy input 24,theoretical energy stored after energy input,theoretical temp. after energy input 1,theoretical temp. after energy input 2,theoretical temp. after energy input 3,theoretical temp. after energy input 4,theoretical temp. after energy input 5,theoretical temp. after energy input 6,theoretical temp. after energy input 7,theoretical temp. after energy input 8,theoretical temp. after energy input 9,theoretical temp. after energy input 10,theoretical temp. after energy input 11,theoretical temp. after energy input 12,theoretical temp. after energy input 13,theoretical temp. after energy input 14,theoretical temp. after energy input 15,theoretical temp. after energy input 16,theoretical temp. after energy input 17,theoretical temp. after energy input 18,theoretical temp. after energy input 19,theoretical temp. after energy input 20,theoretical temp. after energy input 21,theoretical temp. after energy input 22,theoretical temp. after energy input 23,theoretical temp. after energy input 24,temp. after volume mixing 1,temp. after volume mixing 2,temp. after volume mixing 3,temp. after volume mixing 4,temp. after volume mixing 5,temp. after volume mixing 6,temp. after volume mixing 7,temp. after volume mixing 8,temp. after volume mixing 9,temp. after volume mixing 10,temp. after volume mixing 11,temp. after volume mixing 12,temp. after volume mixing 13,temp. after volume mixing 14,temp. after volume mixing 15,temp. after volume mixing 16,temp. after volume mixing 17,temp. after volume mixing 18,temp. after volume mixing 19,temp. after volume mixing 20,temp. after volume mixing 21,temp. after volume mixing 22,temp. after volume mixing 23,temp. after volume mixing 24,energy input (adjusted),thermal losses,temp. after thermal losses 1,temp. after thermal losses 2,temp. after thermal losses 3,temp. after thermal losses 4,temp. after thermal losses 5,temp. after thermal losses 6,temp. after thermal losses 7,temp. after thermal losses 8,temp. after thermal losses 9,temp. after thermal losses 10,temp. after thermal losses 11,temp. after thermal losses 12,temp. after thermal losses 13,temp. after thermal losses 14,temp. after thermal losses 15,temp. after thermal losses 16,temp. after thermal losses 17,temp. after thermal losses 18,temp. after thermal losses 19,temp. after thermal losses 20,temp. after thermal losses 21,temp. after thermal losses 22,temp. after thermal losses 23,temp. after thermal losses 24,temp_average_drawoff
3.0,80.0,0.001162222222,1.0,,,0.0,54.81455669,54.81455669,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,0.0,0.0,54.81455669,54.81455669,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43017101,54.81455669,54.81455669,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,54.81455669,54.81455669,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,58.72910308,0.0,0.03833011939,54.43719294,54.43719294,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.72910308
4.0,80.0,0.001162222222,1.0,,,0.0,54.43719294,54.43719294,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,0.0,0.0,54.43719294,54.43719294,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391840891,54.43719294,54.43719294,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,54.43719294,54.43719294,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,58.31368125,0.0,0.03795746545,54.06349801,54.06349801,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,58.31368125
4.0,80.0,0.001162222222,1.0,,,0.0,54.06349801,54.06349801,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,0.0,0.0,54.06349801,54.06349801,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353883425,54.06349801,54.06349801,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,54.06349801,54.06349801,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,57.90229824,0.0,0.03758843454,53.69343623,53.69343623,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.90229824
5.0,80.0,0.001162222222,1.0,,,0.0,53.69343623,53.69343623,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,0.0,0.0,53.69343623,53.69343623,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316294991,53.69343623,53.69343623,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,53.69343623,53.69343623,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,57.49491478,0.0,0.03722299142,53.32697226,53.32697226,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.49491478
5.0,80.0,0.001162222222,1.0,13.71875,O: 0.6028624377 (0.9584530391 @ 41) | P: 5.235987756 (5.235987756 @ 57.091492),5.838850194,53.32697226,53.32697226,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,0.2943292249,0.0,13.71875,27.64414705,49.23807687,54.65049624,56.70286745,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984742775,13.71875,27.64414705,49.23807687,54.65049624,56.70286745,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,13.71875,27.64414705,49.23807687,54.65049624,56.70286745,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,57.091492,0.0,0.03408548949,13.71875,27.53094006,48.9149289,54.27472753,56.30714513,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,57.091492
6.0,80.0,0.001162222222,1.0,13.46875,O: 0.611358865 (0.9598151843 @ 41) | P: 5.235987756 (5.235987756 @ 56.69199138),5.847346621,13.71875,27.53094006,48.9149289,54.27472753,56.30714513,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,0.2937415256,0.0,13.46875,13.55637111,18.53353549,33.57971891,48.55479891,54.42594942,56.22925717,56.65170244,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656915759,13.46875,13.55637111,18.53353549,33.57971891,48.55479891,54.42594942,56.22925717,56.65170244,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,13.46875,13.55637111,18.53353549,33.57971891,48.55479891,54.42594942,56.22925717,56.65170244,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,56.69199138,0.0,0.03099973688,13.46875,13.55637111,18.50890389,33.40880498,48.23829392,54.0523638,55.83813939,56.25647755,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.69199138
6.0,80.0,0.001162222222,1.0,13.46875,S: 24.68901262 (47.30182339 @ 41) | P: 5.235987756 (5.235987756 @ 56.2963748),29.92500038,13.46875,13.55637111,18.50890389,33.40880498,48.23829392,54.0523638,55.83813939,56.25647755,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,1.489523396,0.0,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.49106227,14.79716759,21.15338206,33.72612097,46.27622512,53.15739506,55.53010815,56.16952206,56.28711285,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,0.0,0.0,-0.007290180763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129102446,13.46875,13.46875,11.58696338,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.49106227,14.79716759,21.15338206,33.72612097,46.27622512,53.15739506,55.53010815,56.16952206,56.28711285,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,12.84148779,12.84148779,12.84148779,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.49106227,14.79716759,21.15338206,33.72612097,46.27622512,53.15739506,55.53010815,56.16952206,56.28711285,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,56.2963748,0.0,0.01702734547,12.84148779,12.84148779,12.84148779,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.49106227,14.79716759,21.10327974,33.55378368,45.98187294,52.79614261,55.14578765,55.77898504,55.89543259,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,56.2963748
7.0,80.0,0.001162222222,1.0,,,0.0,12.84148779,12.84148779,12.84148779,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.49106227,14.79716759,21.10327974,33.55378368,45.98187294,52.79614261,55.14578765,55.77898504,55.89543259,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,0.0,0.0,12.84148779,12.84148779,12.84148779,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.49106227,14.79716759,21.10327974,33.55378368,45.98187294,52.79614261,55.14578765,55.77898504,55.89543259,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,0.0,0.0,0.01567092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127746029,12.84148779,12.84148779,16.88656483,13.46875,13.46875,13.46875,13.46875,13.46875,13.46875,13.49106227,14.79716759,21.10327974,33.55378368,45.98187294,52.79614261,55.14578765,55.77898504,55.89543259,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,12.84148779,12.84148779,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,14.79716759,21.10327974,33.55378368,45.98187294,52.79614261,55.14578765,55.77898504,55.89543259,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,55.90460449,0.01567092808,0.01686180183,12.84148779,12.84148779,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,14.79716759,21.05366452,33.38312189,45.6903825,52.43840233,54.76520361,55.39224491,55.50756033,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,55.90460449
7.0,80.0,0.001162222222,1.0,,,0.0,12.84148779,12.84148779,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,14.79716759,21.05366452,33.38312189,45.6903825,52.43840233,54.76520361,55.39224491,55.50756033,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,0.0,0.0,12.84148779,12.84148779,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,14.79716759,21.05366452,33.38312189,45.6903825,52.43840233,54.76520361,55.39224491,55.50756033,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,0.0,0.0,0.3314949467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442379174,12.84148779,12.84148779,99.46629515,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,13.89876589,14.79716759,21.05366452,33.38312189,45.6903825,52.43840233,54.76520361,55.39224491,55.50756033,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,12.84148779,12.84148779,23.26084885,23.26084885,23.26084885,23.26084885,23.26084885,23.26084885,23.26084885,23.26084885,23.26084885,23.26084885,33.38312189,45.6903825,52.43840233,54.76520361,55.39224491,55.50756033,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,55.51664306,0.3314949467,0.01924229368,12.84148779,12.84148779,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,33.21411932,45.40172601,52.08414009,54.38831968,55.00926475,55.12345905,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,55.51664306
8.0,80.0,0.001162222222,1.0,,,0.0,12.84148779,12.84148779,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,33.21411932,45.40172601,52.08414009,54.38831968,55.00926475,55.12345905,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,0.0,0.0,12.84148779,12.84148779,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,33.21411932,45.40172601,52.08414009,54.38831968,55.00926475,55.12345905,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,0.0,0.0,0.2277162776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650853158,12.84148779,12.84148779,81.96979353,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,23.19025726,33.21411932,45.40172601,52.08414009,54.38831968,55.00926475,55.12345905,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,12.84148779,12.84148779,29.06821089,29.06821089,29.06821089,29.06821089,29.06821089,29.06821089,29.06821089,29.06821089,29.06821089,29.06821089,33.21411932,45.40172601,52.08414009,54.38831968,55.00926475,55.12345905,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,55.13245347,0.2277162776,0.02126912408,12.84148779,12.84148779,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,33.04675983,45.11587589,51.73332206,54.01509991,54.63000801,54.74309208,54.75199906,54.75199906,54.75199906,54.75199906,54.75199906,54.75199906,55.13245347
8.0,80.0,0.001162222222,1.0,13.80208333,O: 0.6393245353 (0.9625842363 @ 41) | P: 5.235987756 (5.235987756 @ 54.75199906) | O: 0.6393245353 (0.9625842363 @ 41) | P: 5.235987756 (5.235987756 @ 54.75199906),11.75062458,12.84148779,12.84148779,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,33.04675983,45.11587589,51.73332206,54.01509991,54.63000801,54.74309208,54.75199906,54.75199906,54.75199906,54.75199906,54.75199906,54.75199906,0.5592463249,0.0,13.56688098,13.56688098,13.56688098,13.56688098,15.16922875,20.93932134,26.83757674,28.74820004,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,29.43517838,32.43589766,39.30935028,47.05206074,51.93081533,53.95635136,54.57942622,54.72533736,54.74947675,54.75189231,0.0,0.0,0.149523846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219861555,13.56688098,13.56688098,52.16290241,13.56688098,15.16922875,20.93932134,26.83757674,28.74820004,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,29.43517838,32.43589766,39.30935028,47.05206074,51.93081533,53.95635136,54.57942622,54.72533736,54.74947675,54.75189231,13.56688098,13.56688098,25.45958337,25.45958337,25.45958337,25.45958337,26.83757674,28.74820004,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,28.94115884,29.43517838,32.43589766,39.30935028,47.05206074,51.93081533,53.95635136,54.57942622,54.72533736,54.74947675,54.75189231,0.149523846,0.01702428464,13.56688098,13.56688098,25.3676152,25.3676152,25.3676152,25.3676152,26.73221141,28.6242592,28.81534202,28.81534202,28.81534202,28.81534202,28.81534202,28.81534202,29.30455859,32.27610421,39.08273159,46.7501657,51.58148796,53.58733127,54.20434846,54.34884103,54.37274573,54.3751378,54.75199906
9.0,80.0,0.001162222222,1.0,13.96875,O: 9.659033822 (14.43514463 @ 41) | P: 5.235987756 (5.235987756 @ 54.02972594),14.89502158,13.56688098,13.56688098,25.3676152,25.3676152,25.3676152,25.3676152,26.73221141,28.6242592,28.81534202,28.81534202,28.81534202,28.81534202,28.81534202,28.81534202,29.30455859,32.27610421,39.08273159,46.7501657,51.58148796,53.58733127,54.20434846,54.34884103,54.37274573,54.3751378,0.6971804848,0.0,13.89279723,13.89279723,13.89279723,13.89279723,13.89279723,14.25114382,19.32080506,25.3676152,25.3676152,25.42752531,26.11604605,27.66314479,28.71742934,28.81534202,28.81534202,28.81534202,28.81534202,28.83682018,29.1843396,31.05228814,35.93157476,43.03340886,49.19393469,52.58660681,0.0,0.0,0.09242021342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598076999,13.89279723,13.89279723,37.74887526,13.89279723,13.89279723,14.25114382,19.32080506,25.3676152,25.3676152,25.42752531,26.11604605,27.66314479,28.71742934,28.81534202,28.81534202,28.81534202,28.81534202,28.83682018,29.1843396,31.05228814,35.93157476,43.03340886,49.19393469,52.58660681,13.89279723,13.89279723,19.82128372,19.82128372,19.82128372,19.82128372,19.82128372,25.3676152,25.3676152,25.42752531,26.11604605,27.66314479,28.71742934,28.81534202,28.81534202,28.81534202,28.81534202,28.83682018,29.1843396,31.05228814,35.93157476,43.03340886,49.19393469,52.58660681,0.09242021342,0.01095460599,13.89279723,13.89279723,19.78413235,19.78413235,19.78413235,19.78413235,19.78413235,25.27654116,25.27654116,25.33586881,26.01769561,27.54975311,28.59378766,28.69074841,28.69074841,28.69074841,28.69074841,28.71201776,29.05615852,30.90594645,35.73779556,42.77058405,48.87121588,52.23090369,54.24183607
9.0,80.0,0.001162222222,1.0,13.96875,O: 0.6810358643 (0.9639916359 @ 41) | P: 5.235987756 (5.235987756 @ 50.57307079) | O: 0.7465919169 (0.9639916359 @ 41) | P: 5.235987756 (5.235987756 @ 40.22266091),11.89960329,13.89279723,13.89279723,19.78413235,19.78413235,19.78413235,19.78413235,19.78413235,25.27654116,25.27654116,25.33586881,26.01769561,27.54975311,28.59378766,28.69074841,28.69074841,28.69074841,28.69074841,28.71201776,29.05615852,30.90594645,35.73779556,42.77058405,48.87121588,52.23090369,0.4368487196,0.0,13.95049326,13.95049326,13.95049326,13.95049326,14.59477385,16.71875885,18.91836345,19.69629649,19.78413235,20.40888409,22.41133022,24.47561756,25.30058796,25.8275533,26.76813682,27.82471958,28.46379738,28.66092424,28.68930279,28.69316776,28.74006763,29.08391386,30.43966268,33.7399976,0.0,0.0,0.04888592677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1991596,13.95049326,13.95049326,26.56923152,13.95049326,14.59477385,16.71875885,18.91836345,19.69629649,19.78413235,20.40888409,22.41133022,24.47561756,25.30058796,25.8275533,26.76813682,27.82471958,28.46379738,28.66092424,28.68930279,28.69316776,28.74006763,29.08391386,30.43966268,33.7399976,13.95049326,13.95049326,17.95831437,17.95831437,17.95831437,17.95831437,18.91836345,19.69629649,19.78413235,20.40888409,22.41133022,24.47561756,25.30058796,25.8275533,26.76813682,27.82471958,28.46379738,28.66092424,28.68930279,28.69316776,28.74006763,29.08391386,30.43966268,33.7399976,0.04888592677,0.007071896196,13.95049326,13.95049326,17.9392752,17.9392752,17.9392752,17.9392752,18.88999048,19.66036028,19.74734217,20.36601994,22.34899784,24.39321572,25.21016558,25.73200764,26.6634466,27.70975702,28.34262158,28.53783193,28.56593457,28.56976197,28.61620587,28.95670915,30.29927707,33.5675254,45.5558248
